0,40,50,0,0.0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,64,10,0.0,87,317,10,4,4,5,17,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,63,10,0.0,442,672,8,1,11,2,9,5,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,66,10,0.0,138,368,2,9,13,2,10,2,3,8,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,84,64,10,0.0,315,545,17,2,14,2,2,6,3,6,5,2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,83,65,10,0.0,201,431,9,1,10,3,15,2,9,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,86,66,10,0.0,115,345,16,2,5,5,7,2,2,6,3,9,2,5,7,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,82,68,10,0.0,523,753,8,2,17,2,3,9,9,1,3,5,10,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,86,67,10,0.0,356,586,15,2,4,4,7,2,4,4,4,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,82,63,10,0.0,769,960,18,1,4,5,2,5,4,5,4,7,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,41,15,10,0.0,580,810,6,5,11,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,44,16,10,0.0,29,259,17,2,4,5,4,2,3,4,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,44,13,10,0.0,524,754,6,4,4,9,11,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,94,40,10,0.0,335,565,6,3,4,5,6,2,3,4,8,2,10,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,44,90,10,0.0,786,960,7,2,15,1,4,7,15,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,31,27,10,0.0,345,575,4,5,3,5,2,9,14,2,4,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,81,77,10,0.0,165,395,10,4,9,1,7,4,9,1,9,1,8,3,5,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,56,2,10,0.0,460,690,7,4,2,6,5,4,5,3,4,4,7,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6,52,10,0.0,627,857,6,3,5,5,15,1,3,7,10,5,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,9,6,10,0.0,771,960,15,1,5,5,4,6,5,5,16,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,59,56,10,0.0,154,384,2,8,2,8,16,1,9,3,9,2,9,2,3,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,84,31,10,0.0,0,182,18,2,6,3,10,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,34,81,10,0.0,0,172,2,4,15,2,14,1,2,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,47,43,10,0.0,0,193,2,8,17,2,3,8,4,5,10,1,15,1,2,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,97,93,10,0.0,96,326,2,7,17,2,13,1,7,5,3,5,12,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,72,18,10,0.0,447,677,2,5,10,5,8,5,11,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
