0,40,50,0,0.0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,60,10,0.0,672,960,8,4,12,2,8,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,58,10,0.0,0,282,7,4,2,5,3,8,17,1,6,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,61,10,0.0,428,782,2,5,8,5,2,9,5,2,15,1,11,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,72,62,10,0.0,30,106,10,2,6,3,10,2,2,6,7,2,10,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,69,62,10,0.0,0,294,2,8,10,2,4,7,2,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,71,62,10,0.0,396,806,2,6,7,5,6,3,17,2,9,1,10,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,69,60,10,0.0,751,909,6,2,17,1,2,8,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,68,58,10,0.0,53,143,6,2,8,5,8,2,17,2,15,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,79,84,10,0.0,405,727,10,1,17,1,8,5,16,2,3,7,3,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,74,80,10,0.0,131,553,17,1,3,8,12,1,4,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,78,79,10,0.0,295,719,7,5,9,2,9,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,78,80,10,0.0,246,706,2,4,16,1,2,9,8,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,48,15,10,0.0,517,745,2,9,16,2,10,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,37,89,10,0.0,148,276,18,1,2,8,3,8,3,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,83,83,10,0.0,299,603,2,9,9,2,4,6,8,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3,13,10,0.0,439,903,7,3,6,4,10,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,85,18,10,0.0,130,644,18,1,4,9,7,2,3,5,6,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,38,6,10,0.0,253,601,2,4,7,2,7,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,15,1,10,0.0,618,826,7,3,2,4,4,2,3,8,4,5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6,31,10,0.0,0,164,5,5,3,5,8,2,5,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,66,65,10,0.0,20,198,13,1,2,4,11,1,10,2,10,2,4,4,3,7,9,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0
22,19,72,10,0.0,354,472,14,1,4,7,9,3,7,4,3,6,11,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,26,14,10,0.0,376,700,2,6,4,9,7,3,2,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,99,13,10,0.0,300,672,8,4,3,8,2,4,8,2,13,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,78,92,10,0.0,584,608,9,1,5,5,12,2,10,3,4,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
